,sentence,label
0,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
1,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
2,트와이스에는 효 효만 없으면 완벽하다….,2
3,"어 그게, 올라가도 돼?",3
4,응. 이거 좀 더 보다가. 잘 자. ,3
5,100% 음주이거나? 무면허?,3
6,어딜 내려와. 들어올 필요 없어!!!,3
7, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
8, 왜 하한가 맞았을까…….,3
9,답변해 주신분들 정말 감사해요. ㅜㅜ,0
10,김동현 선수 아주 존경해~^^*,1
11,영원한 우리의 메뚜기 영원하여라~~,0
12,"왜요, 또 혈압 올라요?",0
13,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
14,김동현 선수 아주 존경해~^^*,0
15,이제 런닝맨은 안보는 걸로….,2
16,고마워. 그래도 너밖에 없다.,3
17,20년간 우승 못 한 주제에 맨날 팬 머릿수로 들이밀더니만 이거였냐 추행 쥐더라.,2
18,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
19,어처구니없는 영화에 출연한 배우들이 아깝다.,2
20, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
21,합의는... 잘 됐습니까?,3
22,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
23,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
24,간단한 것만 했지. 아 다른 것 몇 가지도 연습 중이야. 일단 오늘은 쉬운 것부터 하고 다음에는 좀 더 어려운 것을 할 테니까 기대해.,2
25,요새 로맨스 드라마 정주행 중인데요,0
26,안타까울 뿐. 안타까울 뿐.,2
27,요새 로맨스 드라마 정주행 중인데요,1
28,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
29,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
30,"그렇다면, 트럼프가 러시아의 스빠인가?",3
31, 하와이가 중국 땅이라면 당신들도 가만히 있을까?,2
32,막말하는 것들 많다 주변에 말끝마다 욕을 섞는 애들이 있다,2
33,"왜요, 또 혈압 올라요?",1
34,답변해 주신분들 정말 감사해요. ㅜㅜ,1
35,영원한 우리의 메뚜기 영원하여라~~,1
36,  연아 양수고 했어요….,1
37,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
38,-점수를 주고 싶다. 2003년에 이정도 밖에 못 만들었다는 게 충격….,2
39,  연아 양수고 했어요….,0
