,sentence,label
0,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
1," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
2,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
3,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
4,감독 죽는다…. 진짜…….,2
5,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
6, 오빠 태어나줘서 고마워요??,1
7,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
8,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
9,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
10,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
11, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
12, 오빠 태어나줘서 고마워요??,0
13,케이크가 무슨 피자냐……?,3
14,원숭이가 미쳐가는 모양이네?,3
15,"용두사미의 대표적 예. 다들 정신 성장이 멈춘 어른에, 별로다",2
16,염병 떨고 있네. 크크크 가지가지 해라,2
17,대외적으로 성추행 하는 거 보고도 거기서 웃기만 한 놈들도 처벌해라!!,2
18,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
19,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
20,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
21,부인이 너무 멋지시더라고요….,0
22,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
23,부인이 너무 멋지시더라고요….,1
24,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
25,대통령 전 나 하고 싶은 거야. 유엔사무총장 임기 끝나자마자. 유엔결의안 따위는 개나 주고 득달같이 달려드는 꼴이…. 늙은이 권력욕이 징그럽다….,2
26,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
27, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
28,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
29,영어…. 요?,3
30,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
31,노출도별로 없고 재미없음,2
32,아 진짜 부글부글 끓어오른다.,2
33,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
34,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
35,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
36," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
37,그건…. 저희들도 모르는 일입니다. 아가씨.,3
38,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
39,뇌진탕이라니 ㅎㄷㄷ!!,3
