,sentence,label
0,요리 잘한다는 얘긴 자주 들어요? ,3
1,채널 돌리다가 잠깐 잠깐 지나치면서 느낀 건데…. 이채영연기왜그래? M이냐?,2
2,형돈이 형 새해 복 많이 받으세요,1
3,대접을 받으려면 나잇값을 해야지 아직도 저런 ㅇㅅㄷ 땜에 나라가 패가망신입니다,2
4,헤어지니 없던 시간이 생겨?,2
5,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
6, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
7, 애견인구가 엄청나구나,3
8,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
9,하루에 50~60만 원 정도 버는 거 같더라….,3
10,조의~~ 너무 예쁘다!!!,1
11,조의~~ 너무 예쁘다!!!,0
12,귀성길이 정체 되도 광주는 폭동이다.,3
13,김하늘이 뭔가 묘한 매력이 있긴 함~,1
14,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
15,형돈이 형 새해 복 많이 받으세요,0
16,여자들은 넘귀여운 거 같아 하하,0
17,? 시절로 돌아가네,2
18,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
19,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
20,그거야 상관없다만……. 뭐에다 쓰려고?,0
21,사귄 연예인만 해도. .. . 난잡해 보임,2
22,그동안 돈 버는 거 환수조치 해라,2
23,그거야 상관없다만……. 뭐에다 쓰려고?,1
24,고등어 때문이라더니???,3
25,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
26,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
27,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
28,국민들 피땀 흘린 세금이 엉뚱한 곳에 있다니….,2
29,오기 전에 나가야 하는데….,3
30,"있잖아, 우리도 영화 보자!",3
31,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
32,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
33,여자들은 넘귀여운 거 같아 하하,1
34, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
35,언제나 힘이 되도록 지켜보고 있을게요~!,1
36, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
37,김하늘이 뭔가 묘한 매력이 있긴 함~,0
38,언제나 힘이 되도록 지켜보고 있을게요~!,0
39,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
