,sentence,label
0,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
1,이게 나라인가?,2
2,날씨 대박 좋은데….,1
3,선생님두…. 개구쟁이 같으셔.,3
4,제발 집안 단속 잘해라,2
5,한심하다!!!,2
6,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
7,받아.,3
8,거부할 수 없는 여왕의 품격이긴 하지 허허,2
9,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
10,호러물을 좋아하긴 하지만.. 이건 최악….,2
11, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
12,노래도 좋고 0,0
13,축하합니다. 행복하세요^^,1
14,노래도 좋고 0,1
15,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
16,드디어….,0
17,진짜 삼성도 지금까지 정부 믿고 온갖 개짓거리 다 저지르고 다녔다.,2
18,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
19,축하합니다. 행복하세요^^,0
20,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
21,드디어….,1
22,톰 때문에 봤었는데 정말 재미없었음. 어릴때봐서 그랬을까…?,2
23,시청률이 걱정돼서 글 올렸나??,3
24,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
25,기희현 걸 큰 덜덜 개 멋지다 사이다,0
26,날씨 대박 좋은데….,0
27,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
28,나름대로 감동과 교훈이 있는…….,1
29,휘발유 100km에 만원?,3
30, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
31,나름대로 감동과 교훈이 있는…….,0
32,근데 그거 아니면 너무 좋아요,0
33,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
34,근데 그거 아니면 너무 좋아요,1
35,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
36, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
37,기희현 걸 큰 덜덜 개 멋지다 사이다,1
38,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
39,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
