,sentence,label
0,개 코 짱이다. ㅠㅠ,1
1,김소연 연기 너무 잘함,0
2,역시 오빠다워.,1
3,역시 오빠다워.,0
4,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
5,왜 전화할 상황이 아니에요?,3
6,돈 자랑 하러 나왔나??,2
7,재미나겠어요~ 민경훈도 화이팅,0
8,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
9,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
10, 순시니 없었으면 어떡할 뻔했어.,0
11,개 코 짱이다. ㅠㅠ,0
12,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
13,3시간 예보나 맞추세요!!!,2
14,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
15,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
16,감사해요^^,1
17,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
18, 순시니 없었으면 어떡할 뻔했어.,1
19,기상청은 개나 소나 다 들어 갈 수 있겠네.,2
20,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
21,대단하다.,3
22,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
23,재미나겠어요~ 민경훈도 화이팅,1
24,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
25,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
26, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
27,참~ 낯가죽도 겁네~,2
28, 북한 핵이 무섭다고?,3
29,전혀 괜찮지 못하네. 보면 알지 않나.,2
30,감사해요^^,0
31,김소연 연기 너무 잘함,1
32,축하드려요~~!,1
33,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
34,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
35,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
36,축하드려요~~!,0
37,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
38,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
39,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
