,sentence,label
0,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
1,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
2,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
3, 세 배우다 너무 훌륭하고 좋거든….,0
4,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
5,추운데 고생하셨습니다.,1
6,야! 밥 먹고 가야지!,3
7,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
8,기각되어야 한다.,2
9,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
10,지금 바람 이불로 점점 흐려진다.. 대박….,3
11,소길 보다 더 아래?,0
12,참 아름다운 기사네요~신민아 씨 화이팅,1
13,앞으로는 저예산으로 싼 티 나게 찍은 영화는 티켓값도 절반 할인해야 할 거 같다. 돈 없어서 이렇게밖에 못 만드는 게 더는 변명거리가 될 순 없는 거다. 몇몇 잔인한 신을 빼면 TV 단막극 수준. 극장에서 돈 내면서 보기엔 무리수가 아닐까?,2
14,임정우가 너무 잘해줬다.,0
15,스타크 부관이 왜 저기 있지?,3
16,어휴 무슬림 새끼들만 없었어도 이민 가기는 쉬웠을 텐데,2
17,전화… 아빤데….,3
18,욕이 너무 많이 나와서 좀 민망...-_-;; 코미디는 다 욕이냐….,2
19,참 아름다운 기사네요~신민아 씨 화이팅,0
20,…갑자기 왜?,3
21,보는 내내 짜증 지대로…. 무슨 말이 이렇게 많아…. 주인공들 내가 죽이고 싶네….,2
22,나라가 망해가는구먼,2
23,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
24,추운데 고생하셨습니다.,0
25,임정우가 너무 잘해줬다.,1
26, 세 배우다 너무 훌륭하고 좋거든….,1
27,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
28,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
29, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
30,손실이 전용기도 있겠네?,3
31,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
32,나 같음 ㅅ ㅂ 자살한다. 역시 박정희 딸 제정신이 아니면 ㅋ,2
33, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
34, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
35,융통성 전혀 없는 기득권층을 싹 다 조져버려야 해,2
36,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
37, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
38,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
39,소길 보다 더 아래?,1
