,sentence,label
0,4.19 5.18 6월항쟁 덕분이지.,1
1,또는 김수로 씨 모습들도 처음 보네요,3
2,"그냥, 며칠 좀 쉴래?",3
3,   좋은 정보 정말 감사합니다.,1
4, 그건 개만도 못한 놈들이기 때문일 것이다.,2
5,"자식은 개뿔의 자식, 자식을 한 뼘 되는 땅에 2~30명 몰아넣고 키우냐?",2
6,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
7,죽인다,1
8,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
9,큼. 난 이 학교….,1
10,거짓말 탐지기 써서 이대 길라임 최순실 전부 다 국민이 보는 데서 청문회 다시 하여라,2
11, 화이링,0
12,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
13,걔는 어떤 정류장에서 탄 거예요?,2
14,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
15,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
16,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
17,4.19 5.18 6월항쟁 덕분이지.,0
18,어머니 보시면 혼날 텐데.,0
19,큼. 난 이 학교….,0
20,어머니 보시면 혼날 텐데.,1
21,윤시윤 보면 볼수록 좋다.,1
22,기대보다 나은데? ㅋㅋ그래서 난 1점.,2
23,어휴 대통령을 친일파로 앉혀놨더니 대놓고 친일 짓 해대네! ㅉㅉ,2
24, 화이링,1
25,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
26,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
27,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
28,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
29,죽인다,0
30,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
31,"박근혜는 미용, 최순실이 업무... 아 몰라",2
32,일루미나티의 등장인가,3
33,윤시윤 보면 볼수록 좋다.,0
34,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
35,"치매야 사기꾼이야???,???,?,",3
36,임창용이 완전 한화용이네.,3
37,   좋은 정보 정말 감사합니다.,0
38,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
39,뭐? 딴생각?,3
