,sentence,label
0,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
1,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
2,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
3,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
4,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
5,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
6,와 대박 크크크 특검 제대로 일한다.,0
7,늦었지만 진심으로 생일 축하드려요~~~,1
8,블랙핑크가 들 축하해~~~!!,0
9,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
10,빨갱이같이 100% 바라냐??,2
11,박근혜 출동해야지 삥뜯으러,2
12,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
13,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
14,늦었지만 진심으로 생일 축하드려요~~~,0
15,정말 쉽게 알려주셔서 감사해요,0
16,혹시 다른 곳 있어?,3
17,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
18,잔디 위의 대기업 호우~,0
19,블랙핑크가 들 축하해~~~!!,1
20,박근혜나 쳐 잡아 넣어야지,2
21,정말 쉽게 알려주셔서 감사해요,1
22,잔디 위의 대기업 호우~,1
23,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
24,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
25,사장님한테 말씀 하려면 하세요!!! ,3
26,앞에,2
27,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
28,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
29,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
30,서울에 아직도 초딩이 백만이나 있냐???,3
31,와 대박 크크크 특검 제대로 일한다.,1
32,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
33,헐……. 보통사이는아니였네뭐…….,3
34,그냥 공부 잘하게 생겼잖아요.,3
35,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
36,비판이 아니라 빙판…. 기자야…….,2
37,다른 일본인 한 분은요?,3
38,여자도 자기가 능력 있으면 무조건 잘생기고 어린 남자 만나지,2
39,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
