,sentence,label
0, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
1, 화가 난다,2
2,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
3,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
4,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
5, 멋져 멋져.,1
6,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
7,표정 웃기네 크크크,0
8,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
9,"그렇게 되다니, 어떻게 되는 건데요.",3
10,이게 뭐예요?,1
11,연기자로서 확고히 자리매김하게 된 진영~,1
12,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
13,멋지십니다~^^*,0
14,아침 먹고 있었습니다. ,3
15,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
16,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
17,"종편 만들 때 그렇게 JA를 하더니, 이제는 손 본단다….",2
18,갈 거야. 동생은 자기 방에 있나?,3
19,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
20,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
21,네~ 하 이걸 어떻게 일일이다~,2
22,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
23,변호사 이경재가 시킨 작전이다!!,2
24,멋지십니다~^^*,1
25, 천상 여자 같은 느낌이야.,0
26,정신병자공화국·공무원들 지적 장애 자들임,2
27,나라가 진짜 개 줘지네,2
28,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
29,연기자로서 확고히 자리매김하게 된 진영~,0
30,이게 뭐예요?,0
31,"뭐, 그러죠.",3
32,네. 알겠습니다. 선생님.,3
33,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
34, 멋져 멋져.,0
35,혼자 식사하기엔 곰탕이 최고??,1
36,표정 웃기네 크크크,1
37, 천상 여자 같은 느낌이야.,1
38,여기서 뭐하고 있었어?,2
39,혼자 식사하기엔 곰탕이 최고??,0
