,sentence,label
0,손실이 뒤통수 거하게 맞았나 크크크,0
1,나도 같이 울었음…….,0
2,말도 안 되는 소리 하고 있었네….,2
3,70만 원이면 노트북 가격인데!,3
4,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
5,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
6,나의 볼에 찐~하게 하하,1
7,박명수 씨…. 복 받으시길….,1
8,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
9,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
10,후안무치 전 국민이 알게 될 의미!,2
11,"또, 아홉은 뭐야?",3
12,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
13,손실이 뒤통수 거하게 맞았나 크크크,1
14,심오? 철학? 그런 건 모르겠다. 그냥 역겨운 쓰레기 영화. 아니 80분짜리 쓰레기 영상,2
15,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
16,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
17,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
18,어?... 회사 안 나갔네?,2
19,정말 후진 드라마~~!후처 또한벌받어야쥐남편 아이가 아닌 다른 사람아이를가진건불륜이징,2
20,저 세트로…. 허억….,3
21,이건 성큼 정도가 아닌 데;;,3
22,턱선이 오빠랑 똑같네,3
23,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
24,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
25,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
26,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
27,허세 아님?,3
28,나의 볼에 찐~하게 하하,0
29,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
30,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
31,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
32,올해 영화관에서 본 가장 돈 아까운 영화,2
33,박명수 씨…. 복 받으시길….,0
34,나도 같이 울었음…….,1
35,그게 저기-,3
36,LG는 진짜 레전드 대우 이따위로 하냐,2
37,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
38, 이런 개 같은 경우!,2
39,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
