,sentence,label
0,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
1,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
2,다들 어떻게 참으세요?,3
3,블랙홀은 내 월급통장만으로도 충분하다.,1
4,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
5,"아니, 혼자 가면 되지 뭘……",1
6,유인 나 정도면 저승사자도 반할만하지,1
7,얼마나 꿈같을까 짝짝짝,0
8,다 엮여있다.,3
9,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
10,"언니, 도움이 필요해.",0
11,아뇨. 알고 있었습니다만?,3
12,얼마나 꿈같을까 짝짝짝,1
13,자동차 회사에 좋은 기사군요~꺼져~~~,2
14, 그 와중에 어디선가 아들래미 탄생.,3
15,이거 혹시 19금 성인영화인가?,3
16,인간쓰레기 박지원 같은 새끼들이 왜 이렇게 많으냐,2
17, 진도 사랑스럽습니다,0
18, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
19,오바마는 멋진 대통령이네,1
20,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
21,이 색이 훨씬 더 젊어 보이세요. ,2
22,더럽고 잔인한 게 그렇다고 고어 영화 보다는 조금 약한 이상한 영화.,2
23,"언니, 도움이 필요해.",1
24,"아니, 혼자 가면 되지 뭘……",0
25,세상에 대박 크크 ㄱ,3
26,쓰레기는 좀 치우자 엿 같은 것들아,2
27, 진도 사랑스럽습니다,1
28,오바마는 멋진 대통령이네,0
29,응. 안 부끄러워. 내 아들 나 좋아해. 하고 싶은 거 다 시켜 주는데 싫어할 이유가 없잖아? ,2
30,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
31,블랙홀은 내 월급통장만으로도 충분하다.,0
32,기껏 도와주려고 쫓아온 사람한테 그딴 식으로밖에 못하겠냐?,2
33, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
34,여기 있을 줄 알았어.,3
35,유인 나 정도면 저승사자도 반할만하지,0
36,역시 현대답다고 할 수 있네,3
37,너 진짜 애교 없는 여자구나? 그러니까 차이지.,2
38,형제는 용감했다…….,3
39,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
