,sentence,label
0,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
1, 꽃뱀입니까?,3
2,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
3,반드시 탄핵합시다!,2
4,답 없는 인간이다,2
5,그건 그거대로 뭔가 기분이…,3
6,음~ 야 벌써 좀 커진 거 같지 않냐?,3
7,감사했었습니다,0
8,와 대박... ㅋㅋㅋ,3
9,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
10,어?!! 괜찮아요? ,3
11, 정말 대단합니다…….,1
12,생각보다 잘 불러서 놀랐음.,3
13, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
14,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
15,여성가족부를 폐지해야 됩니다.,2
16, 진짜 존 멋 겉멋,0
17,  언제까지나 응원하고 기억할게요!!!^^,0
18, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
19,이뻐 아주 이뻐…….,0
20,아비라는 사람이 노래가 나오냐고요?,2
21,감사했었습니다,1
22,죽여 그냥 제발 좀,2
23,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
24,믿지 마세요 ? 다 평점 올려놓은 거니까,2
25,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
26,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
27, 진짜 존 멋 겉멋,1
28,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
29,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
30,  언제까지나 응원하고 기억할게요!!!^^,1
31,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
32,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
33,나 이 사진 아주 좋아요.,1
34,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
35,나 이 사진 아주 좋아요.,0
36,이뻐 아주 이뻐…….,1
37,천산갑이 정력에 그리 조타던데…….,3
38, 정말 대단합니다…….,0
39,스타제국은 욕으로 망….,2
