,sentence,label
0,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
1,개도 돼지족발·소고기·생선 좋아한다…. 이거에 대해 설명 좀 해봐 동물보호단체들아….,2
2,"좀 화려한 게 좋아, 난.",2
3,고문 기술자 이근안을 특검으로~!,1
4,고문 기술자 이근안을 특검으로~!,0
5,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
6,? 나왔다고 평점 막 주지 마라,2
7,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
8,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
9,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
10,오~~~ 창조경제. 크크크,3
11,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
12,여기가 북한이냐?,3
13,"너무 항상 찰싹 달라붙는 것도 피곤하다고. 뭣보다, 피곤하다는 걸 자각했을 때가 제일 피곤해",2
14,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
15,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
16,좌파교육 밑에 깨어있는 학생이 있는 게 신기하다….,3
17,이건…. 그냥 먹는 게 낫겠지?,3
18,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
19,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
20,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
21,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
22,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
23,나 그냥 잡혀 살게.,3
24,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
25,왜!! 나 근무시간 아닌 거든!! ,2
26,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
27,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
28,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
29,역시 방위산업도 삼성!!!,1
30,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
31,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
32,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
33,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
34,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
35,역시 방위산업도 삼성!!!,0
36,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
37,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
38,솔직하게 정정해주고 예쁘다.,0
39,솔직하게 정정해주고 예쁘다.,1
