,sentence,label
0,"탄핵과 모든 관련자 민, 형사처벌!!!",2
1,200억? 왜 200억씩이나,3
2,순실아 국민들은 왜 너를 못 박았을까,2
3, 더더군다나 그게 약소국….,3
4,감동 그 자체….,0
5,재석 오빠 진짜 멋진 사람이에요!!,0
6,축구 선수 중 정말 보기 힘든 선수~~,3
7,세월이 너무 많이 흘러서 그래.,3
8,탑 kt 우세. 정글 미드 로봇 스키우세,1
9,에르도안 술탄 위엄 보소,0
10,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
11,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
12,에르도안 술탄 위엄 보소,1
13,형…. 알면 알수록 멋져서 빠져 버려요.,0
14,재석 오빠 진짜 멋진 사람이에요!!,1
15,무슨 말이야 할머니? 누가 그래?,3
16, 전 장문석 선수를 믿습니다….,1
17,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
18,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
19,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
20,형…. 알면 알수록 멋져서 빠져 버려요.,1
21,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
22,충성심?? 개나 줘버려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅋ,2
23,"이제, 다 왔습니다. 기다리고 계십니다.",3
24,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
25,최장 몸집이 거의 박병호만 해짐 덜덜,3
26,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
27,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
28, 그것도 몇 지역에 국한된 지진이었는데?,3
29,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
30,이보다 더 억지 반전이 있을까?,2
31,저러면서 최저임금은 등한시하냐.,2
32, 전 장문석 선수를 믿습니다….,0
33, 너무 감격적이었구여….,1
34,감동 그 자체….,1
35, 너무 감격적이었구여….,0
36,말은 청산유수네 워…….,2
37,탑 kt 우세. 정글 미드 로봇 스키우세,0
38,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
39,액션을 하다 뭐가 어쩐다고?,2
