,sentence,label
0,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
1,정형외과는 우리나라에 없음??,3
2,김재호가 또 이걸?,3
3,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
4,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
5,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
6,뭐 살인? 누가 죽었어?,2
7,궁합 왕. 별명 하나 더 추가 보검이♡,0
8,엄청 재밌는 영화입니다,0
9,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
10,역시 괴상한 연구는 영국이 참 잘해,1
11,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
12,귀여워!,3
13,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
14,엄청 재밌는 영화입니다,1
15,야. 그렇구나! 마음이 약하구나,0
16,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
17,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
18, 근데 너네 그렇게 했어?,3
19,"뭐, 그럭저럭.",0
20,이준 땜에 2점 준다. 연기고 대본이고 OO이고 전체적인 퀄리티가 빵점. 이 준 이 살렸다 정지훈이는 빠순이들 고생 많다 평점 올려주느라,2
21,진짜 거지 같은 영화_ 와나_ 어릴 적에 본 거라 내용은 기억도 안 나는데 거지 같았다는 느낌만 기억에 남아있네요_ 내 평생에 가장 돈 아까운 영화 넘버원임 -_- 0점짜리 영화,2
22,만점 주신 분들 애니나 보세요. ㄱ- 애니 ?; 이건 뭐 졸려서,2
23,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
24,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
25,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
26,아유. 무슨. 아주 작은 건데요 뭐.,3
27,역시 괴상한 연구는 영국이 참 잘해,0
28,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
29,야. 그렇구나! 마음이 약하구나,1
30,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
31,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
32,궁합 왕. 별명 하나 더 추가 보검이♡,1
33,체해. 천천히 먹어.,2
34,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
35,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
36,"뭐, 그럭저럭.",1
37,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
38,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
39,대체 얼마를 꿍쳐 먹은 거냐 미치겠다 진짜….,2
