,sentence,label
0, 연예인 결혼식 중 가장 아름다워요,1
1,왜-저기! 저기 있잖아,3
2, 술 좋아하고 친구 좋아합니다.,1
3,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
4,항상 고마워요?,1
5,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
6,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
7,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
8,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
9,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
10,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
11,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
12,타이거 KJ ?;,3
13,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
14, 자업자득인 거다….,3
15, 진짜임?,3
16, 뭐 이런 분이 다 계시냐 ㅋ,3
17,SE가 일본과 유럽서는 호평이 자자한데 어째서 한국서는 저리 비판 받는 거지,3
18,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
19,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
20,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
21,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
22,   감동이었습니다….,1
23,정말 뭐라고 해야 할까 너무 싫다!!,2
24,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
25,고난 이도 액션 와이어 연기수준급이네…….,0
26,항상 고마워요?,0
27,노조 애들이 영혼이 업는 건지.,2
28,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
29,별로야?,3
30,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
31,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
32,과정보단 1등과 메달만 생각하는 더러운 세상,2
33,진짜 이해 안 되는 부부네….,2
34, 연예인 결혼식 중 가장 아름다워요,0
35,   감동이었습니다….,0
36,대단하다 이건…….,3
37,고난 이도 액션 와이어 연기수준급이네…….,1
38,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
39, 술 좋아하고 친구 좋아합니다.,0
