,sentence,label
0,밤에 잠 안 자고 뭐 했는데.,2
1,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
2,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
3,왜 그래? 지금 샘내? ,3
4,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
5,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
6,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
7,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
8,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
9,추잡하다. 징역 100000000년 때려라.,2
10,제작진은 가해자들 말고 피해자들에게 사과해라,2
11,백 주부님 항상 응원합니다.,0
12,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
13,백 주부님 항상 응원합니다.,1
14,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
15,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
16,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
17,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
18,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
19,염병하는 것들 잡는 대한민국 어머니들!,1
20,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
21,예. 지금 들어오세요?,3
22,어머니 보시면 혼날 텐데.,0
23,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
24,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
25,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
26,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
27,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
28,어머니 보시면 혼날 텐데.,1
29,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
30,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
31,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
32,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
33,교환한 거 또 폭발했다는데?,3
34,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
35,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
36,염병하는 것들 잡는 대한민국 어머니들!,0
37,가끔 나는 아무리 해도 안되는 게 있어요.,3
38,이거 꽤 두근두근한 데?,2
39,저 오빠한테 관심 있거든요? 것도 무지무지 많아요.,2
