,sentence,label
0,다저스 큰일 났네 ㅋㅋ,1
1,바빠도 잘 챙겨 먹어. ,2
2, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
3,로마 관광객 참수하고???,3
4,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
5,정형외과는 우리나라에 없음??,3
6,경기력 개암이다. 크크크,2
7, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
8,한국은 더럽다.,2
9,그 잘린 사람들 덕에 나머지 모두가 실업 자인 건 생각 안 하나,2
10,누구야? 가장 가까운 조는?,3
11,귀성길이 정체 되도 광주는 폭동이다.,3
12,"""'숲속으로' 라기보단 """"산으로""""가 잘 어울릴 듯""",2
13,롯데 오면 롯데 팬 한다 ㅋㅋ,0
14,뭔가 이상하게 자랑스럽다?,0
15,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
16,롯데 오면 롯데 팬 한다 ㅋㅋ,1
17,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
18,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
19, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
20,천천히 먹어!,3
21,국가 내란 주모자 박근혜를 총살하고 농 단자 최순실과 그 잔당들을 모조리 화형에 처하라……!,2
22,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
23,다들 공감하져? ㅋㄷㅋㄷ,1
24,시청률 15도 안되는 게 대상 가능성이 있다니….,3
25,무슨 열쇠?,3
26,뭔가 이상하게 자랑스럽다?,1
27,"없기는, 다들 일하러 나갔으니까 없지.",2
28,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
29,다들 고마워,0
30,다들 공감하져? ㅋㄷㅋㄷ,0
31,잡아다가 바로 가위로 짤라 바라,2
32,한번 해보지.,3
33,다들 고마워,1
34,다저스 큰일 났네 ㅋㅋ,0
35, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
36,이게 왜 메인 기사가 아니죠?,3
37,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
38,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
39,"수학, 책 빨리 챙겨서 나와. 지금.",3
