,sentence,label
0,피곤하지?,3
1, 그래도 그동안 수고하셨습니다.,0
2, 그래도 그동안 수고하셨습니다.,1
3,코라도 마셔보고 저 영감 땡잡았네,0
4,"캐스터님, 너무 아름다우시네요….",1
5,아가씨.,1
6,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
7,아가씨.,0
8,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
9,기상청 체육대회 할 때 비 온다는 소문이 사실인가?,2
10,아니 무슨 국어책 읽는 것도 아니고,2
11,나 개돼지 민중인데 소송이 가당키나 하니?,3
12,항상 행복하세요. 좋은 곡으로 만나요~,1
13,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
14,트럼프 당선되는 순간 한반도는 재앙이다,2
15,너무도 이쁘고 멋진 미소이심,1
16,너무도 이쁘고 멋진 미소이심,0
17,어… 0이 여섯 개니까. 30만 원?,2
18,그녀는 병을 앓고 있었어.,3
19,너나 읽어.,2
20,자꾸 권해서 마셨잖아요….,2
21,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
22,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
23,너무 잘 어울려요..^^~~ 축하합니다,0
24,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
25,허 참…. 사람일이라는 건 모르는 거 잖어!,2
26,선배님이요?,3
27,그 조그만 옷이 나한테 들어가겠냐?,2
28,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
29,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
30,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
31,항상 행복하세요. 좋은 곡으로 만나요~,0
32,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
33,비리의 원흉은 재벌(전경련),2
34,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
35,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
36,너무 잘 어울려요..^^~~ 축하합니다,1
37,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
38,"캐스터님, 너무 아름다우시네요….",0
39,코라도 마셔보고 저 영감 땡잡았네,1
