,sentence,label
0,아 오늘 생일이네요. ㅋㅋ,0
1, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
2,"사드 핑계 대지 말고 한국은 쇼핑 외에는 볼 게 없어, 인심도 바닥이지, 관객을 호구로 보질 않나, 무시하지 안나",2
3,신기해…….,3
4,이해가 안 간다……. 누구 작품이냐…??,3
5,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
6, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
7,"그럼, 혼자 무인도나 가지 그랬어요…?",3
8,너 뭐하냐?,2
9,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
10,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
11,와 진짜 대박이네…….,3
12,잡아다가 바로 가위로 짤라 바라,2
13,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
14,블랙홀은 내 월급통장만으로도 충분하다.,1
15,네~ 그럼 다른 기념품들도 잘 부탁해~,1
16, 대리비가 몇십억 하냐,2
17,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
18,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
19, 그리고 미국 이민 가버려!,2
20,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
21,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
22,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
23,그렇다고 우리가 같이 지낼 순 없잖아요,3
24,왜 깜빡해?,2
25, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
26,아 오늘 생일이네요. ㅋㅋ,1
27,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
28, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
29,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
30,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
31,블랙홀은 내 월급통장만으로도 충분하다.,0
32,소름 끼치게 끔찍한 여자다 박근혜,2
33,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
34,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
35,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
36,네~ 그럼 다른 기념품들도 잘 부탁해~,0
37,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
38,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
39,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
