,sentence,label
0,네... 뭐…….,3
1,용돈 아꼈다 참고서 사 쓰라니까.,1
2,이은미 씨 애국가 울컥하네요,1
3,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
4, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
5,축하드립니다~~!!!,0
6,이거 혹시 아저씨가 덮어주신 거예요?,3
7,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
8,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
9,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
10,박근혜 넌 대체 정체가 뭐냐?,3
11,수첩이 없어서 질문 안 받음….,2
12,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
13,정경호 격투기 장면에 이어 마지막까지 너무 잔인해서 다시는 보고 싶지 않네요 정말 참다 참다 글 올립니다 이렇게 잔인한 장면을 올려도 되나 싶네요,2
14,힐러리는 절대 대통령상이 아니다.,2
15,이 자식?,3
16,그 기분 알 거 같은데요. 사랑할수록 손해 보는 기분. ,2
17,삼성의 머슴 새끼,2
18,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
19,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
20,"무, 물론이죠... 바로 옆에 있었데 두어.",3
21,이은미 씨 애국가 울컥하네요,0
22,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
23,축하드립니다~~!!!,1
24,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
25,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
26,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
27, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
28,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
29,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
30,네가 핑계 없는 날이 어디 있어!,3
31,민주주의 뜻도 모르는 무식 한국 여잔들? 진짜 삼족을 멸하고 싶은게 대한민국 국민의 뜻이다~~!!!,2
32,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
33,용돈 아꼈다 참고서 사 쓰라니까.,0
34,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
35,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
36,여러분 이제 시작입니다.,2
37,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
38,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
39,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
