,sentence,label
0,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
1, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
2,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
3,에이 진짜!,3
4,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
5,이분 낚시터에서 같이 사진 찍었었는데,1
6,자동 운전이 필요하냐?,3
7,아니 10월인데 아직도 반소매가 어색하지 않다니,3
8,신뢰를 지키는 결정입니다.,0
9,이러다 너도 쓰러지겠어. 우선 밥이라도 먹고….,2
10,선화에 아마 헐크도 잇지 않냐?,3
11,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
12,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
13,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
14,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
15,오늘도 경찰은 열심히 세금 거둡니다. 왈왈,2
16, 접속자에 뜨던데 매춘 아르바이트?,3
17,뭐 인마!,2
18,지수야 파이팅!!!,0
19,순 영이야! 야! 그거 알고 있나요?,1
20,외압에 흔들리지 않는 강력한 지도자,0
21,외압에 흔들리지 않는 강력한 지도자,1
22,순 영이야! 야! 그거 알고 있나요?,0
23,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
24,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
25,지수야 파이팅!!!,1
26,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
27,이분 낚시터에서 같이 사진 찍었었는데,0
28,인생 모르는구나 진짜…….,3
29,걔가요? 집에서 눈치를 본다고요? 이모가 걔네 엄마를 못 봐서 그러는데…,2
30,몸값 오천을 준비해라. 그 돈만 받으면 네 딸은 무사할 거다. 나중에 다시 연락하겠다.,2
31,잠깐만 여왕이 졌다고???? ㅋㅋㅋㅋㅋ,3
32,저런 것이 대통이라니?,3
33,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
34,남 비난하는 건 잘하네! 참,2
35,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
36,신뢰를 지키는 결정입니다.,1
37,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
38,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
39,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
