,sentence,label
0,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
1,키스 장인 두 배우들이 열심히 일했다,0
2,작은 힘이나마 백 주부님 응원합니다….,0
3,너무 멋졌어요….,1
4, 해 연구조차 45명.,0
5,키스 장인 두 배우들이 열심히 일했다,1
6,정말…. 킬링타임용으로 안된다….,2
7,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
8, 연예인 결혼식 중 가장 아름다워요,0
9,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
10, 그 머리로 어떻게 국가를 끌지??,3
11,개보다도 못한 것!,2
12, 분위기 때문인가?,3
13,메갈 돼지 년들 댓글 더러운 것 좀 보소,2
14,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
15,"상표, 만화로 홍보를 했으나 망한 애니.",2
16,작은 힘이나마 백 주부님 응원합니다….,1
17,다들 말씀과 조언 감사합니다,1
18,교육부에도 쓰레기가 있구나,2
19,내 살다 이렇게 웃긴 후진국은 처음이다.,3
20,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
21,성공 커플 ㅠㅠㅠ,1
22,성공 커플 ㅠㅠㅠ,0
23,뇌진탕이라니 ㅎㄷㄷ!!,3
24,티파니 SNS 들어갔더니 글 지웠던데 왜 지운 거? ㅋㅋ이미늦었는대,2
25,미용 주사보다도 프로포폴 중독인 거 아냐?,2
26, 어쨌든 박수 짝짝짝,1
27, 어쨌든 박수 짝짝짝,0
28,무슨 근거로. 그런 얘길 하는 겁니까?,2
29,다들 말씀과 조언 감사합니다,0
30,  당신의 노력과 열정….,1
31,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
32,너무 멋졌어요….,0
33,LG는 진짜 레전드 대우 이따위로 하냐,2
34, 해 연구조차 45명.,1
35,운치는 꼭 제사상 같구먼.,2
36,바깥 날씨 어때요?,3
37,  당신의 노력과 열정….,0
38, 연예인 결혼식 중 가장 아름다워요,1
39,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
