,sentence,label
0,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
1,헐?? 이뻐졌네 ㅋㅋ,3
2,"6,000억 형님 장훈이 형 멋져요",1
3,오랜만에 좋은 기사…. good,0
4,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
5,해체 나이스,0
6,뭐? 누가 그래? 이혼했대?,2
7, 중고폰 가격이 100만 원이냐??,3
8,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
9,대통령이 대통령으로서의 의무는 개한테 던져주고 대통령 권한만 행사하겠다는 연산 군적 발상,2
10,또 폭발하면 어떻게 하지~ 겁난다~ 뭐 수류탄도 아니고~^^,3
11,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
12,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
13,수영장 있는 학교 다니고 싶댔잖아!,1
14,해체 나이스,1
15,서로만 믿고 같이 나가자,1
16,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
17,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
18,수영장 있는 학교 다니고 싶댔잖아!,0
19,전혀 괜찮지 못하네. 보면 알지 않나.,2
20,킬링타임용?? 정말 시간 아깝다!,2
21,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
22,환경개선부담금은 왜 걷는가?,3
23,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
24,정유라에게 점 수준 교수들은 징계 안 하나요??,3
25,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
26, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
27,서로만 믿고 같이 나가자,0
28,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
29,오랜만에 좋은 기사…. good,1
30,한 게 없는 요바마!!!,2
31, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
32,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
33,그걸 또 먹어? 물어보고 먹으라니까.,2
34,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
35, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
36,"너는.. 너라는 인간은, 아니 인간이 아니야 넌... 내 댓속에서 살아 꿈틀거리는 생명을 끄집어내서 죽여 버린 짐승보다 못한 살인마야…",2
37,"6,000억 형님 장훈이 형 멋져요",0
38,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
39,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
