,sentence,label
0,그런데요 정말 여자에겐 돈이 전분가요?,3
1,내가 맹세하는데 한 달 100만 원씩 육아 보조금 줘도 맡길 년들은 어린이집에 맡긴다. 한마디로지 편할라고 맡기는 거다.,2
2,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
3, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
4, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
5,뉴스는 손석희 뉴스가 진짜 뉴스다,1
6, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
7,"오, 오! 잘했어.",0
8,뭐 살인? 누가 죽었어?,2
9,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
10,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
11,그니깐 너 꺼 뭐냐고.,2
12,아 진짜 감사합니다. ㅠㅠ,0
13, 게다가 혼성특집 이라니. 크크,3
14,특검 잘하고 있다!!!,1
15,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
16, 2시간 만에 코피를….,3
17, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
18,돌에 맞아 죽어라,2
19,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
20,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
21,특검 잘하고 있다!!!,0
22,누가 너 친구야 인마.,2
23,고마워. 그래도 너밖에 없다.,3
24,정말 멋진 코치님♥,0
25,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
26, 제 일처럼 기쁘고 좋은데…….,1
27,정말 멋진 코치님♥,1
28,아 진짜 감사합니다. ㅠㅠ,1
29,손에는 안 튀었어요?,3
30, 제 일처럼 기쁘고 좋은데…….,0
31, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
32,내 딸은 어딨냐니까!! ,2
33,뉴스는 손석희 뉴스가 진짜 뉴스다,0
34,"오, 오! 잘했어.",1
35, 트럼프라니. 크크크,3
36,왜 도장을 빨리 안 찍었는데?,2
37,자기가 그렇게 일한다고 남도 그렇게 일한다고 생각하지 마세요.,2
38,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
39,그래 보여?,3
