,sentence,label
0,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
1,우린 우선 부패 10위권 안에서 벗어나자,2
2,제가 예전부터….,2
3,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
4,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
5,??태어나줘서 너무너무 고마워요~,1
6,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
7,저의 대답은... 지난번과 같으니까요.,0
8,조의~~ 너무 예쁘다!!!,1
9,조의~~ 너무 예쁘다!!!,0
10,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
11,그러면 나 조금은 인간이 된 거야?,3
12, 그리고 화이팅 건강하시고요,1
13,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
14,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
15,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
16,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
17,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
18,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
19,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
20, 감사합니다. 기자님.,0
21,무슨 이딴 영화가 다 있어,2
22,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
23,저의 대답은... 지난번과 같으니까요.,1
24,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
25,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
26,"함정이라니, 방심했어.",2
27,??태어나줘서 너무너무 고마워요~,0
28,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
29,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
30,미인???,3
31,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
32,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
33, 그리고 화이팅 건강하시고요,0
34,디스패치는 휴가 감?,3
35, 감사합니다. 기자님.,1
36,요즘 구르니 보는 재미로 산다.,0
37,요즘 구르니 보는 재미로 산다.,1
38,나쁜 놈들만 골라서 청와대를 꾸려놨네….,2
39,아베 늦을까는 소리하네,2
