,sentence,label
0,와 5% 여기 다 와있나 보네 ㅋㅋ,3
1,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
2,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
3,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
4,무적 LG 화이팅~~!!!,0
5,멋있다!!!,0
6,선배님이요?,3
7,그게... 음….,2
8,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
9,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
10,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
11,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
12,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
13,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
14,무적 LG 화이팅~~!!!,1
15,"어, 그런데 저기 외국이라 나 못 간다며.",0
16,일본 중국에 빼앗겨?,3
17,언제 멍들었지 ㅠㅠㅠ,3
18,멋있다!!!,1
19,내용보다도 기사의 가독성이 너무 떨어지네….,2
20,"어, 그런데 저기 외국이라 나 못 간다며.",1
21,문제는 내일이지~.,3
22,다시 시작하면 되잖아.,2
23,예보대로라면 오늘부터 아니었나?,3
24,내 딸은 어딨냐니까!! ,2
25,개연성 개나 줘.,2
26, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
27,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
28,멋진 활약 보여주셔뜸….,0
29,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
30,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
31,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
32,난 진심 가수들이 드라마 주인공 하는 거 반대,2
33,대단하다 이건…….,3
34, 매달리기도 했고 그랬더니 한 달 정도 생각하재요 이게 최선이래요,2
35,이런 답답한 놈하고는 진짜!,2
36,멋진 활약 보여주셔뜸….,1
37,손에는 안 튀었어요?,3
38, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
39,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
