,sentence,label
0,국수 한 끼로 대신하게?,2
1,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
2,JTBC 감사합니다,1
3,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
4,꺼져가 난 너무 웃겨 ㅜㅜ,0
5,한번 맞춰보시죠.,2
6,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
7,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
8,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
9, 이런 기사 보면 ~,3
10,저기 운석 떨어져서 깨졌으면….,2
11,꼭 알려주시면 감사하겠어영!!!,1
12,JTBC 감사합니다,0
13,여성부는 폐지해라 그게 답이다,2
14,너도 한번 해 볼래?,3
15,"응, 괜찮아.",1
16,꺼져가 난 너무 웃겨 ㅜㅜ,1
17, 삼성이 이번에 완승이네 600배 덜덜,3
18,  백 주부 짱!!!,0
19,또 한 그릇 주심 크크크,0
20,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
21,  백 주부 짱!!!,1
22,강호동 배신 소름,3
23,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
24,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
25,"응, 괜찮아.",0
26,내일 회사 가서 주면 될걸. 자는 사람을 깨우냐 너는. 쯧.,2
27,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
28,꼭 알려주시면 감사하겠어영!!!,0
29,뭐? 부유층을 까? 좌익 빨갱이이군요,2
30,다 엮여있다.,3
31,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
32,손지창 홧팅,0
33,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
34,여주인공 내가 죽여버리고 싶었다 OO 년,2
35,이런 게 또 개봉하나…? 스크린 낭비는 이런 것임….,2
36,손지창 홧팅,1
37,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
38,또 한 그릇 주심 크크크,1
39,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
