,sentence,label
0,오늘은 감성이 폭발하네요 ㅎㅎ….,1
1,좋은 게 9가지나 돼?,1
2,실망하게 해 다행이네.,3
3,백 주부님 축복받으세요~~,0
4,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
5,정말 아름다운 동행이네요~~,1
6,퀸 유나~,0
7,정말 아름다운 동행이네요~~,0
8,백 주부님 축복받으세요~~,1
9,박원순은 나라를 위해 결단을 한 것!!!,1
10, 한국에서 저런 일이~!!,3
11,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
12,어깨 아작난 흡연 돼지가 무슨 5선발?,2
13,촛불집회에 이석기 석방하라! 라는 플래카드 걸려있더라! 목적을 이루었는데도 시위를 계속하는 행위는 이런 문제를 관철하려는 것은 아닌지?,2
14,시청자가 돈줄 아님?,2
15,아냐.. 계속해봐.,3
16, 답해 주시기 바랍니다~!,1
17,박원순은 나라를 위해 결단을 한 것!!!,0
18,김우빈 이렇게 연기 잘했나?,3
19,"야, 너 갑자기 왜 이래. 참는다며?",3
20,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
21,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
22,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
23,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
24,퀸 유나~,1
25,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
26,삼성사면 개 호구 인증 하하 저걸 왜 사,2
27,근데 그 전 여자친구가 편지를 썼다는데 여자친구로서 고무신으로서 뭔가 화가 나네요..,2
28,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
29,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
30,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
31,웃는 모습 보기 좋다 류현진 파이팅!!!,1
32,실제 사람인 줄 알았어요,3
33,이게 국과수에서 넘어온 자룝니까?,3
34, 답해 주시기 바랍니다~!,0
35,웃는 모습 보기 좋다 류현진 파이팅!!!,0
36,좋은 게 9가지나 돼?,0
37,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
38,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
39,오늘은 감성이 폭발하네요 ㅎㅎ….,0
