,sentence,label
0,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
1,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
2,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
3,와 모자이크해도…….,3
4,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
5, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
6,네~ 그럼 다른 기념품들도 잘 부탁해~,0
7,재석 오빠 진짜 멋진 사람이에요!!,0
8,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
9,재석 오빠 진짜 멋진 사람이에요!!,1
10,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
11,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
12,올드보이가 주제도 그렇고 쉬운 영화는 아니다. 그런데도 공감하고 이질감을 느끼면서도 몰입하게 만드는 것이 박 감독의 올드보이다. 그런데 이 영화는 보는 내내 팬픽을 보는 느낌이었다. 보고 싶다면 말리진 않겠지만 이 영화 재미없다.,2
13,이래서 오바마가 멋져!!!,1
14,항상 감사드려요^^,0
15, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
16,언제나 응원하는 팬이 될게요^^,1
17,안 돼요! 그럼 늦을지도 몰라요!,3
18,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
19,나라 망칠 늙으신네들은 쓰레기통에 쳐 박아야 한다,2
20,기대보다 나은데? ㅋㅋ그래서 난 1점.,2
21,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
22,"짓, 백 원짜리 하나 갖고 벌벌 길 때부터 내 알아봤어~... 그렇게 돈 모아서 얻다 쓸라 그래요? 뭐, 성형수술이라도 하시게?",2
23,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
24, 이름부터 아연이…. ㄷㄷ,3
25,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
26,빨리 다운이나 받아봐.,3
27,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
28,잘못되면 혼자 죽을 순 없잖아. ,3
29,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
30,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
31,이래서 오바마가 멋져!!!,0
32,생지옥이나 다름없습니다.,3
33,재미없기만 해. 아주 가만 안 있어.,2
34,그렇다니까요. 왜요?,2
35,언제나 응원하는 팬이 될게요^^,0
36,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
37,네~ 그럼 다른 기념품들도 잘 부탁해~,1
38,응 아니야 10글자,2
39,항상 감사드려요^^,1
