,sentence,label
0,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
1,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
2,저기 옷방 있잖아.,3
3,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
4,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
5,제습만 틀어도 춥던데???,3
6,미세먼지 없는???,3
7,쥐 엄청 잡겠다…….,3
8, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
9,순실이가 상전이네. 상전.,2
10,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
11,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,방재청 연결해.,2
13,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
14,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
15,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
16,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
17,추잡하다. 징역 100000000년 때려라.,2
18,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
19,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
20,국민 대사기 정부 박근혜 당장 탄핵하라.,2
21,댓글부대 박정원 돈사 모들 득실득실,2
22,축하합니다~ 축하합니다~,0
23,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
24,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
25,베이비페어 할 때 사면 엄청 싸더라고요….,1
26,어…. 한 이년?,1
27,축하합니다~ 축하합니다~,1
28,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
29,베이비페어 할 때 사면 엄청 싸더라고요….,0
30,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
31, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
32,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
33,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
34,그래도 버스 노선은 안 잊어버려.,2
35,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
36,자기도 얹혀살면서! 왜 나한테 지랄이야.,2
37,어…. 한 이년?,0
38,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
39,어째서……인가요?,3
