,sentence,label
0,태풍이나 바람 불면…. 쫘좌작~~?,3
1,...다 된 밥에 찬성 뿌리기,2
2,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
3, 나비로가 삼성에서 사고 쳤나요???,3
4,새해 福  마니마니 받으세요~~~,1
5,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
6,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
7,백 주부님 좋은 요리 연구 파이팅,0
8,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
9,애플 불매합시다.,2
10,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
11,쟤네 입장에선 존나 좋은 거지,1
12,왜 김경문이 감독하면 범죄구단 되는 거야??,3
13,정말 나 없어지고 허전했어?,0
14,아틀란이 최고인 듯.,1
15,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
16,말해도 안 믿으실 거예요.,3
17,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
18,이젠 구질구질하다.,2
19,연아 선수 정말 축하해요~~,0
20,그럼 미리 연락해야지.,3
21,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
22,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
23,연아 선수 정말 축하해요~~,1
24,진짜 연기 개발 해. 크크크,0
25,아틀란이 최고인 듯.,0
26,네가 돈을 왜 벌어?,3
27,직접 만나서 말씀하시지 그래요.,2
28,쟤네 입장에선 존나 좋은 거지,0
29,이년은 끝이 어딜까요?,2
30,그 동네엔ㆍ하나같이 맛이 간 인간들뿐인지ㆍㆍ,2
31,공기업 특유의 꼴통 마인드는 여전하구나! kt,2
32,진짜 연기 개발 해. 크크크,1
33,새해 福  마니마니 받으세요~~~,0
34,정말 나 없어지고 허전했어?,1
35,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
36,백 주부님 좋은 요리 연구 파이팅,1
37,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
38,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
39,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
