,sentence,label
0,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
1,그것도 좋은 거야?,1
2,07-09시즌은 진짜 넘사벽,0
3,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
4,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
5,고를 시간 없으니까 이걸로 주세요.,1
6,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
7,당황하니 전라도 사투리 크크크,1
8,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
9,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
10,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
11,나라가 아주 망해가는구나!,3
12,여러분 너무 감사해요 임신이래요!!!,0
13,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
14,최악이다 너란 인간,2
15,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
16,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
17,아! 없다니까!,2
18,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
19,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
20,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
21, 모르는 호구 있느냐?,3
22,07-09시즌은 진짜 넘사벽,1
23, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
24,당황하니 전라도 사투리 크크크,0
25,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
26,그것도 좋은 거야?,0
27,입 맞추기 다했네,2
28,고를 시간 없으니까 이걸로 주세요.,0
29,액션은 거의 없고 청룽 영화 중에서 최악... ㅡ ?,2
30,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
31,시간당 유동인구?,2
32, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
33,계란 시발 익지도 않는데 시도하다가 망한 듯,2
34,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
35,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
36,뭐야?!! 이놈의 자식. 이놈의 자식.,3
37,다르다면 크게 차이 날까요???,3
38,여러분 너무 감사해요 임신이래요!!!,1
39,진짜 바람기는 못 잡는구나,3
