,sentence,label
0,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
1,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
2,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
3,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
4,으하하 하하~ 속이 후련하다.,0
5,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
6,아저씨 뭐야. 여기 어디야?,2
7,그 차.. 처음부터 운전 안 했죠?,3
8,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
9,god 효신. ㅠㅠㅠ,1
10,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
11, 자랑스러워요,1
12,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
13,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
14,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
15,큰 배우신 분들,0
16,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
17,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
18,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
19,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
20,설마 진짜 믿는 건 아니겠지?,3
21,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
22,변호사 자른 데? 건 좀 야박한데…?,3
23,god 효신. ㅠㅠㅠ,0
24, 자랑스러워요,0
25,으하하 하하~ 속이 후련하다.,1
26,왜 안다고 생각해요?,3
27,헌재 대비용 변명하시네요.,2
28,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
29,이번 경기는 손흥민 때문에 이겼다,0
30,큰 배우신 분들,1
31,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
32,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
33,박근혜가 시킨 거야.,2
34,유부녀 축하합니다 ^^,1
35,이번 경기는 손흥민 때문에 이겼다,1
36,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
37,억지스러운 시나리오…. 지루한 전개.. 1편보다 못한 구성 등.. 2편은 안 나오는 게 나았다…. 망작…. 배우들이 영화 보는 눈이 없어서 안타깝다.,2
38,유부녀 축하합니다 ^^,0
39,현진아…. 제대로 먹고 튀는구나~^^,3
