,sentence,label
0, 항상 밝은 누나의 모습이 보기 좋아요,0
1, 항상 밝은 누나의 모습이 보기 좋아요,1
2,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
3,딘딘 얘는 계속 호감인 듯,1
4,1점도 아깝다 오글거려서 이건 뭐 알바들 진짜 불쌍하다,2
5, 메리 크리스마스!!♡,1
6,허허허 웃음밖에 안 나오심,0
7,좋은 연기 보여주세요. 응원합니다^^,0
8,너무나 뻔한 스토리임,2
9,"잔말 말고, 얼른.",3
10,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
11,손실 재산 국고로 환원돼야 합니다!!!,2
12, 진짜 신기하다.,3
13,허허허 웃음밖에 안 나오심,1
14, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
15, 메리 크리스마스!!♡,0
16,죽인다,1
17,심형래는 여기서 그만 뒀어야 했다….,2
18,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
19,내가 꿈꾸고 있나…….,3
20,딘딘 얘는 계속 호감인 듯,0
21,대통령 말이 잘못하던데 이것 부작용인가?,2
22,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
23,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
24,글쎄요. 뭐….,3
25,죽인다,0
26,2년 동안 함께해준 예다~,1
27,말하지 말라 구요! 그럼 죽어! ,2
28,항상?? 할때마다??,3
29,2년 동안 함께해준 예다~,0
30,편의점도 쉬는 거야?,3
31,아 겁나 질질 끌어서 못 보겠다 ㅡ ㅡ 보는 내내 암 걸릴 듯. 왜 그렇게 질질 끌은? 질질 끄는 것도 정도껏 하지. 보고 나면 욕 나와 질질 끌어서,2
32,자업자득이다 뽕 년,2
33,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
34,와 대단하시다. 덜덜!!!,3
35,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
36,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
37,좋은 연기 보여주세요. 응원합니다^^,1
38,"에이, 왜 그래~. ",2
39,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
