,sentence,label
0,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
1,이제 시작이다!!,0
2,티 저보고 괜찮네 했는데 진짜 만드네,1
3, 박태환 씨 정말 대단하네요.,0
4,박근혜 때문 정부가 무능하니 그런 일을 당하는거여!,2
5,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
6,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
7,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
8, 박태환 씨 정말 대단하네요.,1
9,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
10,어? 나 요즘 요리하는 거 몰랐어?,3
11,기자 이것 완전 정신병자군,3
12,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
13,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
14,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
15,이번 말일까지는 드리겠습니다.,2
16,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
17,별별 이유 다 내세워 시위하네…. 전엔 사퇴 시위로 나갔지만 이제 나가기 싫음.,2
18,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
19,지루한 드라마는 제발 끝내자,2
20, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
21,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
22,티 저보고 괜찮네 했는데 진짜 만드네,0
23,왜 무시하고 그래? 웃기게끔.,1
24,그 미용 사원? 몰라.,2
25,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
26,비켜요. ,1
27,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
28,근데……. 박성광오빠랑친분있나요???,3
29,왜 무시하고 그래? 웃기게끔.,0
30,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
31,이제 시작이다!!,1
32,존나 웃긴 기사네. 10년타기 운동하더니 오래 탄다고 뭐라 하나? 10년된차는 정부에서 수리비 지원 정책 세워라.,2
33,순한 얼굴로 밀고 당길 줄이야….,3
34,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
35,? 왜 여기….,3
36, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
37,비켜요. ,0
38,정말 화가 나요.,2
39,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
