,sentence,label
0,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
1, 기아 수고했다. 고맙다,0
2,엄청난 결함인데 당연히 환불과 새 제품 교환해 주는 게 상식 아닌가?,2
3,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
4,백승호 이승우 선수 화이팅!,0
5,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
6,프런트가 엄청 개입하는 거 아니냐?,3
7,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
8,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
9,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
10,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
11,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
12,"경찰 아저씨, 저 자식들 잡아가세요!... 제 목숨을 노리고 있어요.",2
13,??항상 빛내줄게 세븐틴??,0
14,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
15,아니 ㅅ 우리는 지금 더 기다리기 힘든데….,2
16,왜요? 어떤 면에서요?,3
17,이철성 음주운전 다음 타깃은 바로 이 사람 명백한 박근혜 부역자,2
18,백승호 이승우 선수 화이팅!,1
19,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
20,밥도 떠먹여 주지 그랬어.,2
21,수출용 영화 만드는데 도가 텄나….,3
22,커리어가 무슨…….,3
23,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
24,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
25,에이미하고 같이 평생 감옥에 살도록 해야 한다,2
26,어버이연합 먼저 없애야죠,2
27, 기아 수고했다. 고맙다,1
28,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
29,편하게 다른 거 먹으면 되지.,2
30,??항상 빛내줄게 세븐틴??,1
31,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
32,그게 끝이에요?,0
33, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
34,그게 끝이에요?,1
35,진짜 국민을 우롱하나 부들부들,2
36,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
37, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
38,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
39,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
