,sentence,label
0,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
1,이런데도 방사능 전 일본 여행 간다고 자랑하는 개돼지들.,2
2,"함정이라니, 방심했어.",2
3,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
4,3주간 너무 재밌었어요. 1박2일 만세,1
5, 너무 감사해요.,1
6,내가 고등학교 때본 최고의 영화!!!,1
7,이 말년의 선견지명!,3
8,구조하느라 수고 많으셨어요 ^^,0
9,민주주의 뜻도 모르는 무식 한국 여잔들? 진짜 삼족을 멸하고 싶은게 대한민국 국민의 뜻이다~~!!!,2
10,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
11,내가 고등학교 때본 최고의 영화!!!,0
12,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
13,와.. 내가 이런 존재구나….,3
14,화면 보는 것보다 어머니들 토크가 더 잼,1
15,지난주만 해도 여름이었는데 크크크,3
16,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
17,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
18,도 돼지들 근저 감. 크크크,3
19,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
20,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
21,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
22,화면 보는 것보다 어머니들 토크가 더 잼,0
23,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
24,발등에 불 떨어졌네,3
25,뭔가 ?;,3
26,또 뭔데?,3
27,오늘은 나가려고?,3
28,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
29,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
30, 너무 감사해요.,0
31,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
32,근본 없네. 주빌리가 뭔지. DJC가 왜 초대장을 보내는지. 전혀 알려주지 않고. 믿음만 강조함,2
33,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
34,3주간 너무 재밌었어요. 1박2일 만세,0
35,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
36,구조하느라 수고 많으셨어요 ^^,1
37,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
38,"아 시간 아까워, 스토리가 개연성이 떨어짐 ㅡㅡ 자극적인것만 좋아하는 사람은 보세요,",2
39,?-!!,2
