,sentence,label
0, 앞으로 동 응원할게요.,0
1,최순실이가 대한민국을 최고로 빛낸 인물도 아니고 안 좋은 것은 덮고 가자 기사도 쓰지 말고 짜증 난다,2
2, 앞으로 동 응원할게요.,1
3,이 마치 ㄴ 년들에겐 개작두가 답이다,2
4,너무 감사 감사  화이팅~,1
5,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
6,일간베스트 저장소 만만세.,1
7,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
8,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
9,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
10,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
11,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
12,씨잼 비와이 개국이네,0
13,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
14,너무 감사 감사  화이팅~,0
15,새로운 제국주의 시작인가?,2
16,씨잼 비와이 개국이네,1
17, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
18,재미 더럽게 없다…. 연기는 더럽게 못 하고…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
19,이제 진실과 정의에 한 발짝 다가섰다.,0
20,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
21,수업.,3
22,뭐? 나한테 무릎 꿇을 각오나 해.,3
23,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
24,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
25,"좋아, 이걸로 해야지.",1
26,알았어! 그만해!,2
27,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
28,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
29,"좋아, 이걸로 해야지.",0
30,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
31,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
32,핵확산 금지라면서 슬금슬금 올릴 라카나,2
33,"그렇게 되다니, 어떻게 되는 건데요.",3
34,이제 진실과 정의에 한 발짝 다가섰다.,1
35,아직도 런닝맨 했었네.,3
36,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
37,일간베스트 저장소 만만세.,0
38,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
39,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
