,sentence,label
0,아직도 이런 기사님이…?,3
1,결국 올 것이 왔다.,3
2,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
3,제가 원래 아침마다 에어로빅하는 게 습관이라….,2
4,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
5,나 일 계속해야 되는데요.,0
6,오늘 국민들이 널 심판할 것이다!!,2
7,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
8,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
9,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
10,"진짜 11, 12화는 내용도 연기도 레전드….",1
11, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
12,나 일 계속해야 되는데요.,1
13,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
14,"진짜 11, 12화는 내용도 연기도 레전드….",0
15,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
16,드디어 기다리고 기다리던 시니어 금메달!!,0
17, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
18,드디어 기다리고 기다리던 시니어 금메달!!,1
19,매국노 새끼들~~~,2
20,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
21,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
22,전 재산 27만 원? 이라는인간이 다과 준비는 무슨 돈으로 하셨대요??,2
23,재미없음 진심 1이 훨씬 나아 캐스팅도 못한 듯,2
24,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
25,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
26,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
27,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
28,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
29,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
30, 대체 뭐죠??,3
31,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
32,아니， 없어요.,2
33,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
34,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
35,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
36,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
37,나만 그렇게 생각하나? 너무 재미없어,2
38,미국 마인드는 저런 게 아무 ?;;,3
39,지금 금속탐지기 사러 갑니다.,2
