,sentence,label
0,지옥 같은 한국에서 목우 어떻게 이기냐,2
1,와 백지영이 임신이라니,3
2,익어서 이상미 누나 진짜 너무 이뻐요,0
3,"언니, 도움이 필요해.",1
4,"언니, 도움이 필요해.",0
5,헤어진 지 3년 만에 연락이 왔어요,3
6,대박 나길~~~!!!,1
7,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
8,물 들어오니까 제트엔진 달았네,1
9,앗싸 수요일 큰 이득 하하,0
10,대박 나길~~~!!!,0
11,앗싸 수요일 큰 이득 하하,1
12,익어서 이상미 누나 진짜 너무 이뻐요,1
13,핏빛 비 빼고 다 최악,2
14,예쁘다.,1
15,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
16,송유근 사형선고나 다름없네. 헐~!,3
17,믿어준다. 작품으로 보답…. 저렇게 당당하다니….,2
18,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
19,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
20,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
21,회의를 길게 했네. 뭐 했어?,3
22,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
23,물 들어오니까 제트엔진 달았네,0
24,   감사드립니다,0
25,산재로 백혈병 걸린 직원 500만 원 주는 건 아깝고 정유라 말 몇십억 원은 안 아깝고.,2
26,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
27,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
28,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
29,인도네시아보다 못한 조선,2
30,   감사드립니다,1
31,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
32,10년이나 됐나?? 벌써?,3
33,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
34, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
35,십 누리지 하네~크크크,2
36,탄핵 안가면 300만 촛불이다!!!,2
37,예쁘다.,0
38,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
39,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
