,sentence,label
0,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
1,"애정이 4년 뒤에도 마냥 그대로일 거로 생각하긴 어려우니까 그렇지, 뇌라는 게 보통은 20살 이후에 성장이 끝나거든.",2
2,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
3,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
4,늙은이가 끝까지 뻥치고 있네….,2
5,저것들 보수가 아니다.,2
6,닥터 한석규 멋있어~~~,1
7,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
8,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
9,박해진 화이팅!!! 사랑합니다….!!,1
10,닥터 한석규 멋있어~~~,0
11,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
12, 당연히 안 되잖아 !!,2
13,어디 보자.,3
14,기자는 영어도 못 하면서 기사를 쓰나?,2
15,박해진 화이팅!!! 사랑합니다….!!,0
16,벌근 50만 원?? 장난하냐?,3
17,노인네 몸값 올리려고 언 풀 지리네,3
18,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
19,밥도 먹고 차도 마시고,3
20,스케일이 어마어마하다.,0
21,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
22,혹시 모유 수유 중에 엄마가 음식을 잘 가리지못하고먹었을때아가들이분수토를할수있나요?,3
23,28살 남자 취업했습니다.,0
24,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
25,스케일이 어마어마하다.,1
26,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
27,정말 재밌게 보고 있어요…….,0
28,이게 현실에 존재하는 국가 맞냐?,3
29,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
30, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
31,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
32,"정말 ""짱""입니다,",1
33,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
34,나는 신부수업 중이거든.,3
35,"정말 ""짱""입니다,",0
36,28살 남자 취업했습니다.,1
37,정말 재밌게 보고 있어요…….,1
38,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
39,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
