,sentence,label
0,"미안, 조금 늦었네.",3
1,특검 진짜 열심히 일한다,0
2,축가는 오리가 부르나!? ㅋㅋㅋ,0
3,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
4,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
5,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
6,이거 볼 시간에 무한도전 본다.,2
7,축가는 오리가 부르나!? ㅋㅋㅋ,1
8,특검 진짜 열심히 일한다,1
9,나미야 잡화점을 굳이 연극으로…???,3
10,"역대 최고 점수, 쇼트 1위….",0
11,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
12,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
13,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
14,"받아, 인마.",2
15,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
16,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
17,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
18,2년 동안 함께해준 예다~,1
19,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
20,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
21,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
22,저 아이가 14살 이라는 게 더 믿기지 않는다,3
23,"역대 최고 점수, 쇼트 1위….",1
24,디스패치는 휴가 감?,3
25,박근혜 2년 탄핵 무산되면 화염병에 불붙여 청와대를 불바다로 만들라.,2
26, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
27,안녕하세요~ 박보검입니다~^^♡,0
28,안녕하세요~ 박보검입니다~^^♡,1
29,누니 탈모 실화냐?,3
30,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
31,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
32,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
33,급식 먹는 학생들이나 물고 빨 영화,2
34,2년 동안 함께해준 예다~,0
35,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
36,외계인 고문 하는 거 같음….,3
37,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
38,"평점 0.5 점도 높다고 생각한다... 뭘 이딴걸 영화로 만들어,, 세상에서 이렇게 재미없는 영화 점 봄,,, 감동도 없고, 재미도 없고, 긴장감도, 스릴감도 없음….",2
39,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
