,sentence,label
0,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
1,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
2,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
3,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
4,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
5,간지러….,3
6,일본 거 따라 하지 마…….,2
7,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
8,이리 앉아.,0
9,만점 주신 분들 애니나 보세요. ㄱ- 애니 ?; 이건 뭐 졸려서,2
10,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
11,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
12,차라리 화면 커진 3 gs 디자인이었더라면….,2
13,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
14,이리 앉아.,1
15,KBS사랑 과 전쟁만도 못한 작품-_-한숨~~,2
16,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
17,한국 최고의 여장부이십니다,1
18,멋있다!!!,0
19,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
20,저거 저게 인간이냐?,2
21,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
22,사이다 뉴스로군 크크크,1
23,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
24, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
25,멋있다!!!,1
26,그냥 삼성 야구단 없어져라!!!,2
27,우병우가 참 대단한 군ㆍ,3
28,한국 최고의 여장부이십니다,0
29,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
30,하…. 하하….,3
31,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
32, 궁금하네요!,3
33,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
34, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
35,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
36,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
37,사이다 뉴스로군 크크크,0
38,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
39,무슨 열쇠?,3
