,sentence,label
0,앉으세요,3
1, 전 남자친구랑 찍은 사진이 있는 거예요….,3
2,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
3,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
4,어…. 이…. 상…. 실,2
5,캐면 캘수록 에미나 딸년이나 민족의 ㅅ 년들이네. ㅡㅡ,2
6,오빠한테 얘기 들었어. 일 도와주면서 가까워졌다구….,2
7,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
8,몰랐네요.. 정보 주셔서 감사합니다,0
9,조윤선 너무 이쁨….,0
10,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
11,헐?? 이뻐졌네 ㅋㅋ,3
12, 진짜 대단하다 진심.,3
13,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
14,터널 좋아요. 잘봤어요,0
15,개 코 짱이다. ㅠㅠ,0
16,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
17,조윤선 너무 이쁨….,1
18,야…. 야….,2
19,쫓겨나라,2
20,터널 좋아요. 잘봤어요,1
21,?;,3
22,개 코 짱이다. ㅠㅠ,1
23,몰랐네요.. 정보 주셔서 감사합니다,1
24,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
25,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
26,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
27,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
28,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
29,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
30,펠라이니 키만 크고 헤딩만 좀 하는 병신,2
31,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
32,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
33,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
34,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
35,연기 너무 잘하시네요…. 최고!!^^,0
36,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
37,연기 너무 잘하시네요…. 최고!!^^,1
38,어? 누나 다리는 괜찮아?,3
39,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
