,sentence,label
0,차라리 SNL 폐지해라!,2
1,마크 러팔로 멋있다….,1
2, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
3,룸살롱 찌라시 같은 영화,2
4,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
5,축하해요♥♥♥♥♥♥,0
6,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
7,그래도... 다행이네요. 살아 계셔서….,3
8, 아니지 4~5개의 중국 앞으로 머지않았다….,3
9,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
10,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
11,오늘 첼시 경기력 지림,0
12,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
13,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
14,저는 김연아 선수를 존경하는 고2 학생입니다.,1
15,헐…. 게임에서만 보던 오 간도;;,3
16,전기료나 내려주라고 에어컨이나 제대로 틀게,2
17,오늘 자유 보면서 울었어요….,0
18,마크 러팔로 멋있다….,0
19,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
20,오늘 자유 보면서 울었어요….,1
21,하…. 그럼 잘못했지 잘못한 거 없어요?,2
22,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
23,감독님 수고 많으셨습니다,1
24,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
25,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
26,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
27,근데 남자는 군대는 잘 다녀왔는지,2
28,여러분은 어땠습니까?,3
29,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
30,감독님 수고 많으셨습니다,0
31,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
32, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
33,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
34, 얘들아 적당히 해,2
35,양상추 때문에 안된다 쓰레기,2
36,저는 김연아 선수를 존경하는 고2 학생입니다.,0
37,오늘 첼시 경기력 지림,1
38,축하해요♥♥♥♥♥♥,1
39, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
