,sentence,label
0,친일 행위들은 제발 일본 가서 살았으면,2
1,잘생겼다…….,0
2,여자들이 싸우면 더 무섭다던데,3
3,예전에 전도연 기사 댓글들 나나 연기 개 못하는데 왜 나오냐고 그러던 게 기억난다. 그때 욕들 살벌하더니만 이제 와선…. ㅉ,2
4,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
5,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
6, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
7,아…. 할머니가 뭔데 나 때려?! ,3
8,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
9,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
10,오늘 저녁 회식은 다들 참석해 주세요. 우리에게는 아주 중요한 클라이언트 접대입니다.,2
11,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
12,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
13,문지기 17세 덜덜 ㄷ,3
14,어제 많이 감사했고요!!!,0
15, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
16,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
17,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
18,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
19,어제 많이 감사했고요!!!,1
20,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
21,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
22,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
23,아무튼 술에 관한 수치도 나와요?,3
24,잘하면 뭐 하냐 또 삐지면 태업할 텐데,2
25,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
26,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
27,TV는 한국어로 나오는데 몰랐다,3
28,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
29,아버지…….,3
30,내가 만들어도 이보단 잘 만들 자신 있다!!,2
31,너무 튀는가요…?,3
32,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
33,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
34,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
35,대통령이 아니고 여왕인 줄 알았나,2
36,잘생겼다…….,1
37,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
38,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
39,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
