,sentence,label
0,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
1,노래하지 마! 노래하지 말라고!! 제기랄,2
2,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
3,재밌겠다. 크크,1
4,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
5,정말 웃기고 있는 유치찬란 드라마! 장하나 설도 현 도대체 뭐 하자는 건지.. 장하나는 뻔뻔하기 그지없는 이기적이고 독선적인 인간! 차라리 돌림노래가 도움이나 받지 말던가. 요즘엔 아예 쳐다도 보진 않지만. 뻔한 그렇고 그런 삼류드라마.,2
6,홧팅이에요*^___^*,0
7,삼시 세끼 짱!!!,1
8,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
9,아녔어! 작가님!! 맞아요!!!,1
10,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
11,한번 쓰레기는 영원한 쓰레기 역시 명불허전,2
12,? 아니지만 정말 반가운 소식이다,0
13,? 아니지만 정말 반가운 소식이다,1
14,배려는 무슨… 그냥 관심이 없는 거지.,3
15, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
16,정말로 감사합니다. 고생하시고요~~~,0
17,LG 선수단 화이팅!!!,0
18,뭔가 ?;,3
19, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
20,한국에도 있으면 좋겠다.,1
21,한국에도 있으면 좋겠다.,0
22,어휴 내가 우리 엄마 때문에 정말 못 살아,2
23,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
24,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
25,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
26,정말로 감사합니다. 고생하시고요~~~,1
27,삼시 세끼 짱!!!,0
28,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
29,어깨에 이어 팔꿈치까지….,3
30,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
31,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
32,봐준 것만으로도 고맙다~~,0
33,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
34,LG 선수단 화이팅!!!,1
35,재밌겠다. 크크,0
36,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
37,봐준 것만으로도 고맙다~~,1
38,홧팅이에요*^___^*,1
39,아녔어! 작가님!! 맞아요!!!,0
