,sentence,label
0,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
1,범죄와의 전쟁이 없다니 충격이다,3
2,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
3,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
4,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
5,좋은 레시피 감사합니다.,1
6, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
7,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
8,"아니, 그걸 왜 돌려줘요?",3
9,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
10,좋은 레시피 감사합니다.,0
11,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
12, 순시니 없었으면 어떡할 뻔했어.,1
13,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
14,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
15,여러분 너무 감사해요 임신이래요!!!,1
16,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
17, 언제나 빛나는 나의 별 권수 장님!,1
18,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
19,우리 국민들의 위대함에 가슴 벅찹니다!,0
20,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
21,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
22, 언제나 빛나는 나의 별 권수 장님!,0
23, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
24,진짜 역겹다,2
25,와……. 그냥OOO기영화…. 보지마셈 진심임,2
26,여러분 너무 감사해요 임신이래요!!!,0
27,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
28,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
29,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
30,무슨 사이라뇨?,3
31,다들 어떻게 참으세요?,3
32, 순시니 없었으면 어떡할 뻔했어.,0
33, 저번에 철길 걷기 내기를 했는데….,2
34,다 까발려라. 또 김기춘이겠지,2
35,이 게 뭔가요 내용도 없고,2
36,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
37,개막들 당수는 최순실이가 아주 재밌음~~,2
38,우리 국민들의 위대함에 가슴 벅찹니다!,1
39,아니 이게 정말 몇 년 만이야?,3
