,sentence,label
0,증거를 보여줘 봐 주접 싸지 말고 문서로 증명해,2
1,매국노 나가라!!,2
2,화이팅 트럼프.... 만세….,0
3,이게 바로 우주의 기운인가?,3
4,"그래……. 그럼, 다행이야.",1
5,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
6,화이팅 트럼프.... 만세….,1
7,수지가 최고 이쁘네….,0
8,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
9,"그래……. 그럼, 다행이야.",0
10,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
11,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
12,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
13,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
14, 감사합니다!,0
15,진심 마음에서 존경심이 우러나온다….,1
16,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
17, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
18,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
19,진심 마음에서 존경심이 우러나온다….,0
20,멋지다~~,1
21,멋지다~~,0
22,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
23,생활에 많은 도움이 됩니다,0
24,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
25,수지가 최고 이쁘네….,1
26,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
27,그 와중에 땅 사서 사옥을 지을 생각까지….,3
28,왜,3
29,내가 보기엔 최순실께 더 쎈대….,2
30,엄마야!!! 안 돼요! 보지 마세요!!,3
31,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
32,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
33,지금 어딜 나가겠다고 이러는 거예요?,3
34,네 동생은 잘하잖아!,2
35,그렇다고 우리가 같이 지낼 순 없잖아요,3
36, 감사합니다!,1
37,앞으로 두 번 다신 여자 뽑지 말자.,2
38,불편하세요? 의사를 불러들일까요?,2
39,생활에 많은 도움이 됩니다,1
