,sentence,label
0,차라리 SNL 폐지해라!,2
1,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
2,고려대 입학 유진!!!!,1
3,김수현 항상 응원합니다. 멋져요~~~,1
4,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
5,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
6,그럼 그 사람도 오빠를 좋아해요?,2
7,액세서리 하나 없어도 기품이 느껴진다….,3
8,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
9,최면 수사 같은 거해서 자기도 모르게 술술 불었으면 좋겠다.,2
10,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
11,"예?... 아, 예….",2
12,에? 머리가 불편해서 왕짜증~이란 얘기 아니었어?,3
13,외압에 흔들리지 않는 강력한 지도자,1
14,김수현 항상 응원합니다. 멋져요~~~,0
15, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
16,박근혜 국정 관여 미미함 아닌가?,2
17,와 아주 예쁨 보소 덜덜,0
18,언제 멍들었지 ㅠㅠㅠ,3
19," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
20,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
21,이게 별로 안 다친 거야 이게! 얼마나 더 다쳐야 많이 다친 건데? 내일 되면 시커멓게 멍들어서 나 학교도 못 갈 거야. 엄마~,2
22,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
23,있으나 마나 한 기상청!!!~~~,2
24,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
25,고려대 입학 유진!!!!,0
26,외압에 흔들리지 않는 강력한 지도자,0
27,완전 개그쇼….,2
28,지나가는 어떤 남자보고 웃어요?,3
29,와 아주 예쁨 보소 덜덜,1
30,부럽다 시키 잘살아라. ㅋㅋ,1
31,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
32,부럽다 시키 잘살아라. ㅋㅋ,0
33,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
34,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
35,트럼프가 계획한 거 아냐?,3
36,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
37,미인존재감…. ㅠㅠㅠ,0
38,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
39,미인존재감…. ㅠㅠㅠ,1
