,sentence,label
0,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
1,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
2,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
3," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
4,여성부는 실패한 정책이다.,2
5,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
6,누가 뒤질지부터 계산하고 잇네,2
7,공유 존 멋….,0
8,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
9,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
10,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
11,보면서 너무 흐뭇함~~,0
12,여보세요. 알아봤어?,2
13,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
14,운동부에서 활동해본 적 있어?,2
15,보면서 너무 흐뭇함~~,1
16,공유 존 멋….,1
17,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
18,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
19,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
20, 웃긴 거 알죠?~크크 아~,0
21,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
22,여기오니까 학교 다닐 때 생각난다.,3
23,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
24,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
25,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
26,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
27,그동안 도대체 무엇을 보아 온 것일까.,3
28,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
29,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
30, 웃긴 거 알죠?~크크 아~,1
31," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
32,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
33,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
34,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
35,하기로 했어. 11월 발매 호부터.,1
36,하기로 했어. 11월 발매 호부터.,0
37,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
38,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
39,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
