,sentence,label
0,크크크 안녕하세요 ㅋㅋ,0
1,이제 맨유 우승 승점으로 계속해,1
2,"그래, 앞으로 일주일도 채 안 남았으니까.",0
3,그게…. 그게 정말이야?,2
4,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
5,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
6,완전 뿌듯 ~~,1
7,어디 처음 봤어??,3
8,이제 신도림 가서 사야겠당….^^,1
9,? 않으려나???,3
10,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
11,다른 일본인 한 분은요?,3
12,"? 매진 축하드리고요,",0
13,이런 소식은 반가운 소식이다,0
14,이런 소식은 반가운 소식이다,1
15,군 기밀문서를 일본에?,3
16,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
17,쥐와 닭이 문제야. 쥐와 닭이 문제.,2
18,완전 뿌듯 ~~,0
19,아주머니 옳은 말씀 시원하네,0
20,폭스바겐 왜 타냐까지 아닌데 허세를 부릴 정도의 차는 아니다.,2
21,겉멋+소녀 감성(용혜원이 집에서나 볼 수 있는)+개똥철학 총체적 난국의 영화네 어휴,2
22,내일 학교 가야 한 데 오늘 이대론 빡쳐서 잠 못 자겠네요,2
23,앞으로 발매일은 몇 번이나 올 테니까.,3
24,역시 한미동맹은 일회용이었어 ㅋㅋ,3
25,이제 신도림 가서 사야겠당….^^,0
26,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
27,이렇게 온다 했는데도 하천주창자에 차 세우는 사람 꼭 있을 것이라 확신이 있습니다.,2
28,그 학교는 더는 다닐 것이 못 됐어.,2
29,이제 맨유 우승 승점으로 계속해,0
30,사후피임약 때문에 생리가 미뤄지는 건가요?,3
31,크크크 안녕하세요 ㅋㅋ,1
32,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
33, 빨리 보고 싶어요!!!,1
34,아주머니 옳은 말씀 시원하네,1
35, 빨리 보고 싶어요!!!,0
36,"? 매진 축하드리고요,",1
37,미국 견제 장난 아니네….,3
38,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
39,"그래, 앞으로 일주일도 채 안 남았으니까.",1
