,sentence,label
0,4년에 120억 달라는 건가??,3
1,진짜 주차하는 거 보면 환장한다.,2
2,헐…. 바질리스크를 제대로 망쳐놨네;;이게 원작보다 낫다는 밑에 또라이는 뭐냐….,2
3,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
4,야구는 어디서 하든 똑같다는 말 멋지다.,1
5,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
6,야구는 어디서 하든 똑같다는 말 멋지다.,0
7,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
8,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
9,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
10, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
11,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
12,이런 게 서울에 있었다니 영등포 고철상도 많은데 거기 줘라,2
13,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
14,소문난 잔치는 진수성찬이었다,0
15,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
16,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
17, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
18,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
19,눈물과 감동이 흐르네요,1
20,예다 누나 생일 축하드려요,1
21,그건 비약이 너무 심하신 거고요.,2
22,하루에 평균 몇 보정도 걸으셨나요???,3
23,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
24, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
25,텔레토비가 더 재밌겠다,2
26,눈물과 감동이 흐르네요,0
27,나는 사람을 겉모습으로 판단하지 않아.,3
28,"보고 싶다, 빨리 왔으면 좋겠다. ",2
29,"그렇게 되다니, 어떻게 되는 건데요.",3
30,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
31,소문난 잔치는 진수성찬이었다,1
32,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
33,boring….,2
34,문제는 내일이지~.,3
35,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
36,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
37,예다 누나 생일 축하드려요,0
38,왜 그럴까요?,3
39,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
