,sentence,label
0,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
1,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
2,진짜 끝판왕의 위력??,3
3,팬들에게 기쁨을 줘서 감사합니다….,0
4,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
5,성조기는 왜 흔들고 난리야!!!,3
6,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
7,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
8,박근혜 정말 나쁜 사람입니다.,2
9,아! 왜 저런 생각을 못했을까!,3
10,삼성 욕하는 사람들은 뭔가를 사 먹을 줄만 알았지 판매해본 적은 없는 송사리 같은 인간들인가.,2
11,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
12, 특검 힘내세요,1
13,B급이네요~_~ 지루하고 시간 아까웠어요,2
14,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
15,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
16,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
17,상관하지 마. 다 알아서 하실 거야.,3
18,뭐 검토까지 할 필요 있나?? 백일지난 아기도 알겠구먼. ㅠㅠ,2
19, 특검 힘내세요,0
20,나 따라가면 안돼?,3
21,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
22,인간들이란.,2
23,홍콩반점 아주 좋아요….,0
24,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
25,좀 걸을까요?,3
26,무조건 삼성은 안대.,2
27,잔인한 관객 조롱이 시작된다. 브라운관을 브레이킹하고 싶어진다.,2
28,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
29,정말 기발한 발상의 영화·발상만 기발하면 뭐 해? 구슬이 서 말이라도 꿰어야 보배지.,2
30,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
31,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
32,홍콩반점 아주 좋아요….,1
33,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
34,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
35,팬들에게 기쁨을 줘서 감사합니다….,1
36,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
37,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
38,또 뭔데?,3
39,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
