,sentence,label
0,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
1,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
2,아틀레티코 나시오날팀의 배려도 감사하네요,1
3, 이젠 더 못 참겠다!!!,2
4,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
5,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
6,근데 왜 인터뷰 안 한 건가요??,3
7,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
8,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
9,백주부덕에   많은 요리  접할수있어서  감사해요,0
10," 리더십은 좋지만, 너무 자신의 주장이 강해",2
11,애가 없어서 다행이다,0
12,빨갱이같이 100% 바라냐??,2
13,애가 없어서 다행이다,1
14,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
15,아틀레티코 나시오날팀의 배려도 감사하네요,0
16,흰색아 끼어드는 꼬락서니가 왠지 여자일 듯….,2
17,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
18,박통만 아니면 됨. 크크크,2
19,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
20, 내년에도 응원하겠습니다,0
21,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
22,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
23,버스나 택시를 타도 소용없겠는데요?,3
24, 내년에도 응원하겠습니다,1
25,빨리 끌어내리고 감옥 보내자 더러운 년,2
26,격하게 환영합니다!!!,1
27,앞으로도 좋은 요리 방법 부탁드립니다.,1
28,백주부덕에   많은 요리  접할수있어서  감사해요,1
29,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
30,격하게 환영합니다!!!,0
31,가서 ? 가자,0
32,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
33,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
34,앞으로도 좋은 요리 방법 부탁드립니다.,0
35,슬리 피 급도 먹고 살기 힘든가…?,3
36,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
37,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
38,가서 ? 가자,1
39,제가 긴히 쓸 데가 있어서요.,3
