,sentence,label
0,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
1,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
2,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
3,"조금 늦으셨네요,. 이미 끝났습니다.",3
4,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
5,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
6,"아냐, 나,",3
7,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
8, 아직 늦지 않은 거죠?,3
9,싸게 팔고 싶어 죽겠다는데 왜 못 팔게 하냐,2
10,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
11,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
12,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
13,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
14,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
15,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
16,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
17,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
18,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
19, 갖다주셔요 ^^,1
20, 갖다주셔요 ^^,0
21,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
22,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
23,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
24,뭐예요?,2
25,김성욱 새끼 그 와중에 잘생겼네,0
26,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
27,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
28,엄정화도 대단하다,3
29,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
30,정말 이 영화가 한반도 역사의 진리를 말한 것일까? 영화감독은 자신의 편협함이 진리라 말할 뻔뻔함이 있는가?,2
31,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
32, 비판 할 수도 있는 거지….,3
33,누가 망하나 보자,2
34, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
35,알았어…. 그럼….,3
36,김성욱 새끼 그 와중에 잘생겼네,1
37, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
38,일정이 없으면 쉬는 날인가 공무원이!!,2
39,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
