,sentence,label
0,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
1,한효주랑 기자랑 싸움…?,3
2,제가 할게요! 제가 해야죠!,2
3,"낸시 앨런 이쁘고, 섹시하다",0
4,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
5,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
6,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
7,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
8,판의 미로와 동급 trash of the trash,2
9,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
10,위증 지시라 대단하다 년이,2
11,일간베스트 저장소 만만세.,1
12,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
13, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
14,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
15,이거 재밌네요. 신고,0
16,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
17,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
18,이거 재밌네요. 신고,1
19,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
20,일간베스트 저장소 만만세.,0
21,욕도 안 나온다 답은 국민들 손으로 끌어내리는 거밖에,2
22,"낸시 앨런 이쁘고, 섹시하다",1
23, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
24,저런 놈들도 무기징역 먹이자,2
25,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
26,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
27,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
28,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
29, 술 좋아하고 친구 좋아합니다.,0
30,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
31,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
32, 술 좋아하고 친구 좋아합니다.,1
33,오빠... 그런 게 아니고….,1
34,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
35,오빠... 그런 게 아니고….,0
36,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
37,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
38, 한국 출시가 200만 원 미국 900$?,3
39, 아리송해 !!!,3
