,sentence,label
0,우와~어쨌든 대단해,1
1,정말 맞네요,3
2, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
3,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
4,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
5,여러분 너무 감사해요 임신이래요!!!,1
6,?~,1
7,차나 끌지 마세요. 밑에 비흡연 충,2
8,우와~어쨌든 대단해,0
9,"김기춘이 아직 대통령은 그대로니, 말조심하라고 협박했다며??",2
10,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
11,?~,0
12, 일본구단이 놀라겠다….,3
13,"김기춘, 우병우도 조사해라…. 법 앞에 평등",2
14,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
15,여러분 너무 감사해요 임신이래요!!!,0
16,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
17,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
18,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
19,버스가 안 오는데?,2
20,약한 남자의 선천적 힘???,3
21,뭐 이런 콩가루 같은,2
22,물 들어오니까 제트엔진 달았네,1
23, 국민들 혈세다….,2
24,재밌잖아요,3
25,그럼 다행이지만.,0
26,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
27,몸도 안 좋은데 그냥 들어갈까요?,0
28,초기대응 실패한 공무원들 모조리 파면시키소,2
29,너， 지금 잠깐 시간 돼?,3
30, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
31,박근혜 할망구는 하야해라,2
32,겁나 웃길 듯 ㅋㅋㅋ,0
33, 꼭 피눈물 흘리길 바라,2
34,그럼 다행이지만.,1
35, 이거 사기인가요?,3
36,겁나 웃길 듯 ㅋㅋㅋ,1
37,물 들어오니까 제트엔진 달았네,0
38,강동구에 비온다고!!!,3
39,몸도 안 좋은데 그냥 들어갈까요?,1
