,sentence,label
0, 전 믿습니다!!!,1
1,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
2,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
3,너무 착하게 생겼다,1
4,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
5,너무 착하게 생겼다,0
6,그놈의 돈이면 제일수도 있다 청부살인,2
7, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
8,너도 한번 해 볼래?,3
9, 진도 사랑스럽습니다,0
10,가까워진 지인 분의 일인데 지인 남편분의 시동생이 계속 사기 행각을 벌이고 있습니다….,2
11,내용도 정치색도 최악…….,2
12,물타기 잘하다….,3
13,영화 스토리 같다. ㅠㅠㅠ,1
14,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
15, 전 믿습니다!!!,0
16,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
17,도깨비 진짜 재밌어요,1
18,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
19,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
20,감사합니다.,0
21,좋겠네! 월급올라서~^^,0
22,감사합니다.,1
23,도깨비 진짜 재밌어요,0
24,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
25,"옳지, 잘한다. 다 담고 저기로 와. ",2
26, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
27,영화 스토리 같다. ㅠㅠㅠ,0
28,박근혜가 탄핵당하지 않고 아직도 있었으면 2017년은 개 1 병원 신년인가?,2
29,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
30,그게….,2
31,정유라 년이나 잡아들여,2
32,맘에 안 드는 여성과 교제를 했는데요….,3
33,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
34,좋겠네! 월급올라서~^^,1
35, 진도 사랑스럽습니다,1
36,"어, 영화 봤어.",2
37,무슨 잡지에서 V라인인가?,3
38,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
39, 거기다가 애를 이거 올려놨다고?,3
