,sentence,label
0,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
1,아빠 만났어?,3
2,?.....역시 황교안 최고!!!♥♥♥,1
3,중국업체야 좀 망하라,2
4,오랫동안 음악 하셨으면 좋겠습니다.,0
5,헌재를 변호사가 협박하냐?,2
6,꼭 봤으면 하는 영화 1.,0
7,반갑습니다 sk 감독님,1
8,어머! 괜찮니?,3
9,이현승이랑 재계약??,3
10,너무나 뻔한 스토리임,2
11,소 스케줄 감사합니다.,1
12,대마초는 그냥 맥주 같은 건데 무식한 것들 피어봤어야 알지 ㅋㅋ,2
13,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
14,수고했습니다.,1
15,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
16,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
17,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
18,반갑습니다 sk 감독님,0
19,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
20,와 어깨 차이 봐라,3
21,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
22,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
23,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
24,?.....역시 황교안 최고!!!♥♥♥,0
25,보기 싫다 꼬락서니도 보기 싫음 뚱땡아,2
26,소 스케줄 감사합니다.,0
27,수고했습니다.,0
28,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
29,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
30,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
31,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
32,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
33,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
34,헛……. 일본사람들인줄…….,3
35,오랫동안 음악 하셨으면 좋겠습니다.,1
36,꼭 봤으면 하는 영화 1.,1
37,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
38,아~~~,3
39,가끔은 선생님도 학교 가기 싫을 때가 있어.,2
