,sentence,label
0,탁재훈 나오면 재밌는 데 와이라지 스토리 중반부터너무쳐짐약해약해약해~지겨워 뒈지는 줄 알,2
1,이재용 무조건 구속해라,2
2,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
3,TV는 한국어로 나오는데 몰랐다,3
4,내가 차고 싶어서 찬 게 아니잖아!,3
5,애 잘 있어 걱정 마. 그럼 끊는다.,3
6,물론 소유진 씨 팬이기도 합니다.,0
7, 그리고 실시간검색 1위도 축하해요???,0
8,  백 주부 짱!!!,0
9,사장님 존경합니다,1
10,미친개들만 댓글 달았네 또라이 새끼들 탄핵 반대가 진정한 민심이다,2
11,글이 자꾸 삭제되네? ㅋㅋ,3
12,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
13,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
14,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
15,엄마!!,2
16, 그리고 실시간검색 1위도 축하해요???,1
17,한석규 포스~~ 작살~~!!,0
18,아니 이게 왜 9점대 일까;;;….,2
19,연아 선수!!! 화이팅!!! ㅎㅎ,1
20,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
21,잔인한 관객 조롱이 시작된다. 브라운관을 브레이킹하고 싶어진다.,2
22,연아 선수!!! 화이팅!!! ㅎㅎ,0
23,  백 주부 짱!!!,1
24,이게 다 박근혜 때문임,2
25,엥? 이거 완전 하이퍼루프 짜 너냐?,3
26,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
27,익어서 이상미 누나 진짜 너무 이뻐요,1
28,사장님 존경합니다,0
29,더 멋진 경기 할 수 있도록 응원의 박수…….,1
30,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
31,저 주둥이를 불로 지져야!!!,2
32,누가 그래 줬으면 싶었거든요. 근데 학생 화나니까 되게 무섭네요? 다시 봤어요. ,3
33,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
34,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
35,한석규 포스~~ 작살~~!!,1
36,익어서 이상미 누나 진짜 너무 이뻐요,0
37,공부는 언제하고?,3
38,더 멋진 경기 할 수 있도록 응원의 박수…….,0
39,물론 소유진 씨 팬이기도 합니다.,1
