,sentence,label
0,달착륙이 거짓말이라고 하는 무식한 놈들과 같은 나라에 산다는 게 쪽팔린다,2
1,연아 선수 회이팅 이고요!!,1
2,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
3,뭐하냐 차예련 이뻐선 2점 준다,2
4,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
5,쉴 때도 공부를 해야지. 공부를.,3
6,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
7,하하하. 그렇게 말이다.,3
8,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
9,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
10,멋진 활약 보여주셔뜸….,0
11,원더걸스는 역사에 남을 아이돌임,0
12,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
13,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
14,항상 재미나고 즐겁게 보고 있습니다,1
15,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
16,멋진 활약 보여주셔뜸….,1
17,이런 데가 있었네?,3
18,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
19,그럼 가는 거로 알고 있을게.,3
20,아이스쇼 성황리에 마친 거 축하해요.,0
21,중간에 똥오줌을 얼마나 쌀지….,2
22,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
23,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
24,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
25,항상 재미나고 즐겁게 보고 있습니다,0
26,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
27,블랙박스 영상은 왜 지웠을까…??,2
28,연아 선수 회이팅 이고요!!,0
29,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
30,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
31,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
32,아이스쇼 성황리에 마친 거 축하해요.,1
33,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
34,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
35,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
36,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
37,미친 거 아냐?!,3
38,박근혜 지지자들 알고 보면 다 사기꾼들,2
39,원더걸스는 역사에 남을 아이돌임,1
