,sentence,label
0,저 복에 겨워 터진 것! 난 셋 중에 아무라도 좋은데!,2
1,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
2,부인의 센스가 보이네요^^,0
3,"그래. 너 잘할 거야. 잘할 거야, 너….",2
4,이번 일 끝나면 진급하시나?,2
5,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
6,사장님은 왜 식사를 안 하시고요.,3
7,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
8,며칠 전 대기업 임원 룸살롱에서 일행이 보는 데서 여종업원 성폭행했다는데…. 이런 나쁜 놈은 안 잡고….,2
9,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
10,"그럼, 가 볼까?",1
11,부인의 센스가 보이네요^^,1
12, 괜찮긴 괜찮은데 외고라지???,3
13, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
14,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
15,아. 예. 그러죠. 뭐….,3
16,갑자기 겁나 더워졌는데,2
17,단통법 만든 사람들 조사해서 통신사의 로비와 비리를 밝혀야 된다.,2
18,빨리 가! ,3
19,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
20,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
21,극장판이었어도 무조건 보러 갔다,1
22,"야, 자식아, 지금 출근이 문제야!",3
23,열심히 일해줘서 고마워요…!!,1
24,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
25,극장판이었어도 무조건 보러 갔다,0
26, 오빠 태어나줘서 고마워요??,0
27, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
28,열심히 일해줘서 고마워요…!!,0
29, 여행하다가 사진 촬영하는데 갑자기 꺼짐.,3
30,재미 들린 황 내 시의 대통령 놀이!,2
31,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
32,JTBC 화이팅입니다!,0
33,JTBC 화이팅입니다!,1
34, 오빠 태어나줘서 고마워요??,1
35,로마 관광객 참수하고???,3
36, 물론 배신감 들겠지….,2
37,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
38,"그럼, 가 볼까?",0
39,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
